"","000","100","010","001","110","101","011","111"
"EV_n",0.770780919833686,0.744439051765512,0.737510827167919,0.7815412151205,0.738501003263279,0.747094147579984,0.747223069420234,0.75376704028814
"EV_y",0.229219080166314,0.255560948234488,0.262489172832081,0.2184587848795,0.261498996736721,0.252905852420016,0.252776930579766,0.24623295971186
"SD_n",0.00933265605841772,0.0177113959754732,0.0122432209300038,0.0100408477703188,0.019862875048508,0.0184099075537136,0.0129661415224096,0.0206683436700293
"SD_y",0.00933265605841772,0.0177113959754732,0.0122432209300038,0.0100408477703188,0.019862875048508,0.0184099075537136,0.0129661415224096,0.0206683436700293
"post.theta_n",1562.74458822923,450.744588229229,951.744588229229,1322.74458822923,360.744588229229,415.744588229229,838.744588229229,326.744588229229
"post.theta_y",464.737602905482,154.737602905482,338.737602905482,369.737602905482,127.737602905482,140.737602905482,283.737602905482,106.737602905482
"opt.theta_n",205.744588229229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7376029054823,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78075214815838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78075214815838,NA,NA,NA,NA,NA,NA,NA
