"","000","100","010","001","110","101","011","111"
"EV_n",0.765360365879322,0.742040263325609,0.764941279342308,0.736008490325111,0.731042330860966,0.75098077884042,0.802914671375888,0.759976832442971
"EV_y",0.234639634120678,0.257959736674391,0.235058720657692,0.263991509674889,0.268957669139034,0.24901922115958,0.197085328624112,0.240023167557029
"SD_n",0.00885476820305723,0.0133167050327485,0.010540425840213,0.0296236960226359,0.0152144033763338,0.0331272368965473,0.0155860165354717,0.0230473626164616
"SD_y",0.00885476820305723,0.0133167050327485,0.010540425840213,0.0296236960226359,0.0152144033763338,0.0331272368965473,0.0155860165354717,0.0230473626164616
"post.theta_n",1752.22253066463,800.222530664625,1237.22253066463,162.222530664625,620.222530664625,127.222530664625,522.222530664625,260.222530664625
"post.theta_y",537.185973852718,278.185973852718,380.185973852718,58.1859738527181,228.185973852718,42.1859738527181,128.185973852718,82.1859738527181
"opt.theta_n",112.222530664625,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1859738527181,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29980700883963,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29980700883963,NA,NA,NA,NA,NA,NA,NA
