"","000","100","010","001","110","101","011","111"
"EV_n",0.582236610787372,0.533138581046805,0.584611087193087,0.590700176826496,0.596027598371668,0.56659434883723,0.625541890483605,0.571702882095984
"EV_y",0.417763389212628,0.466861418953195,0.415388912806913,0.409299823173504,0.403972401628332,0.43340565116277,0.374458109516395,0.428297117904016
"SD_n",0.00917776685846463,0.0224075100680587,0.0139901764612385,0.0138702467362193,0.027314463218594,0.0293677407451866,0.0204205723112658,0.0342507781072519
"SD_y",0.00917776685846463,0.0224075100680587,0.0139901764612385,0.0138702467362193,0.027314463218594,0.0293677407451866,0.0204205723112658,0.0342507781072519
"post.theta_n",1680.75703047529,263.757030475287,724.757030475287,741.757030475287,191.757030475287,160.757030475287,350.757030475287,118.757030475287
"post.theta_y",1205.96805574415,230.968055744147,514.968055744147,513.968055744147,129.968055744147,122.968055744147,209.968055744147,88.968055744147
"opt.theta_n",88.7570304752873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.968055744147,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04794426664319,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04794426664319,NA,NA,NA,NA,NA,NA,NA
