"","000","100","010","001","110","101","011","111"
"EV_n",0.764042012381645,0.707519523198144,0.729207246596082,0.701280972238162,0.717715811007596,0.723049962178649,0.721132703807536,0.723049962178649
"EV_y",0.235957987618355,0.292480476801856,0.270792753403918,0.298719027761838,0.282284188992404,0.276950037821351,0.278867296192463,0.276950037821351
"SD_n",0.012147211092946,0.0118454523985547,0.0120816937104865,0.0165178871724482,0.0112817326396323,0.0316585681392827,0.0156717856324923,0.0316585681392827
"SD_y",0.012147211092946,0.0118454523985547,0.0120816937104865,0.0165178871724482,0.0112817326396323,0.0316585681392827,0.0156717856324923,0.0316585681392827
"post.theta_n",932.739576696166,1042.73957669617,985.739576696166,537.739576696166,1141.73957669617,143.739576696166,589.739576696166,143.739576696166
"post.theta_y",288.056611969772,431.056611969772,366.056611969772,229.056611969772,449.056611969772,55.0566119697717,228.056611969772,55.0566119697717
"opt.theta_n",143.739576696166,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.0566119697717,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33137458249838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33137458249838,NA,NA,NA,NA,NA,NA,NA
