"","000","100","010","001","110","101","011","111"
"EV_n",0.54780768899553,0.569197868081431,0.59214836730062,0.591777365308094,0.583678173451593,0.573595768364533,0.614818480294478,0.586735454520992
"EV_y",0.45219231100447,0.430802131918569,0.40785163269938,0.408222634691906,0.416321826548407,0.426404231635467,0.385181519705522,0.413264545479009
"SD_n",0.0162588546945078,0.0188369231470974,0.0101895524438471,0.0167692556782278,0.012999046910201,0.0200392105254508,0.0180599832095794,0.020751742769981
"SD_y",0.0162588546945078,0.0188369231470974,0.0101895524438471,0.0167692556782278,0.012999046910201,0.0200392105254508,0.0180599832095794,0.020751742769981
"post.theta_n",512.785590780989,392.785590780989,1376.78559078099,507.785590780989,838.785590780989,348.785590780989,445.785590780989,329.785590780989
"post.theta_y",423.283035275067,297.283035275067,948.283035275067,350.283035275067,598.283035275067,259.283035275067,279.283035275067,232.283035275067
"opt.theta_n",153.785590780989,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.283035275067,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75759121184857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75759121184857,NA,NA,NA,NA,NA,NA,NA
