"","000","100","010","001","110","101","011","111"
"EV_n",0.575896064064209,0.618394733277229,0.587915281200496,0.593485094755419,0.592647300855052,0.586483422383474,0.548998757813169,0.596470416961135
"EV_y",0.424103935935791,0.381605266722771,0.412084718799504,0.406514905244581,0.407352699144948,0.413516577616526,0.451001242186831,0.403529583038865
"SD_n",0.0150246225598847,0.0175068232655498,0.0116242759783052,0.0176215927807958,0.0144828571787931,0.0201559591247503,0.0140350722701374,0.0172385863720295
"SD_y",0.0150246225598847,0.0175068232655498,0.0116242759783052,0.0176215927807958,0.0144828571787931,0.0201559591247503,0.0140350722701374,0.0172385863720295
"post.theta_n",622.517835672892,475.517835672892,1053.51783567289,460.517835672892,681.517835672892,349.517835672892,689.517835672892,482.517835672892
"post.theta_y",458.437347940735,293.437347940735,738.437347940735,315.437347940735,468.437347940735,246.437347940735,566.437347940735,326.437347940735
"opt.theta_n",161.517835672892,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.437347940735,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0927625225876,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0927625225876,NA,NA,NA,NA,NA,NA,NA
