"","000","100","010","001","110","101","011","111"
"EV_n",0.570111837292487,0.582484994081538,0.616267226642441,0.593276291301869,0.572024136837298,0.583261789103093,0.576992296400865,0.574563415738269
"EV_y",0.429888162707513,0.417515005918462,0.383732773357559,0.406723708698131,0.427975863162702,0.416738210896907,0.423007703599135,0.425436584261731
"SD_n",0.00994144221883186,0.0216301748222454,0.0116120494332014,0.0182084106029356,0.0128752563960783,0.0271892437086999,0.0206965376009381,0.020990266020478
"SD_y",0.00994144221883186,0.0216301748222454,0.0116120494332014,0.0182084106029356,0.0128752563960783,0.0271892437086999,0.0206965376009381,0.020990266020478
"post.theta_n",1413.19356099428,302.193560994284,1080.19356099428,431.193560994284,844.193560994284,191.193560994284,328.193560994284,318.193560994284
"post.theta_y",1065.60703312365,216.607033123651,672.607033123651,295.607033123651,631.607033123651,136.607033123651,240.607033123651,235.607033123651
"opt.theta_n",173.193560994284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.607033123651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01938931016823,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01938931016824,NA,NA,NA,NA,NA,NA,NA
