"","000","100","010","001","110","101","011","111"
"EV_n",0.720645772916911,0.735347149546141,0.728026235834969,0.712032689624883,0.695549311767769,0.728110428119602,0.727085321996325,0.739215905003875
"EV_y",0.279354227083089,0.264652850453859,0.271973764165031,0.287967310375117,0.304450688232231,0.271889571880398,0.272914678003675,0.260784094996125
"SD_n",0.017485014304311,0.0150650829759019,0.0134441713083715,0.015338818112268,0.0128248281102337,0.0141732729942187,0.0118150394337769,0.0104435578892032
"SD_y",0.017485014304311,0.0150650829759019,0.0134441713083715,0.015338818112268,0.0128248281102337,0.0141732729942187,0.0118150394337769,0.0104435578892032
"post.theta_n",473.812934412581,629.812934412581,796.812934412581,619.812934412581,894.812934412581,716.812934412581,1032.81293441258,1305.81293441258
"post.theta_y",183.670883878282,226.670883878282,297.670883878282,250.670883878282,391.670883878282,267.670883878282,387.670883878282,460.670883878282
"opt.theta_n",262.812934412581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.670883878282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64019266861117,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64019266861117,NA,NA,NA,NA,NA,NA,NA
