"","000","100","010","001","110","101","011","111"
"EV_n",0.74308052548649,0.706871879137914,0.762973829759391,0.755182518124679,0.735943128197465,0.72635483779403,0.729057819050574,0.710249474824516
"EV_y",0.25691947451351,0.293128120862086,0.237026170240609,0.244817481875321,0.264056871802535,0.27364516220597,0.270942180949426,0.289750525175484
"SD_n",0.0203541752493372,0.0171948201350281,0.0182024791352648,0.0184214136353501,0.0151219871146392,0.014887338308838,0.0122199623390049,0.0090914698705454
"SD_y",0.0203541752493372,0.0171948201350281,0.0182024791352648,0.0184214136353501,0.0151219871146392,0.014887338308838,0.0122199623390049,0.0090914698705454
"post.theta_n",341.67900279419,494.67900279419,415.67900279419,410.67900279419,624.67900279419,650.67900279419,963.67900279419,1767.67900279419
"post.theta_y",118.135231430957,205.135231430957,129.135231430957,133.135231430957,224.135231430957,245.135231430957,358.135231430957,721.135231430957
"opt.theta_n",162.67900279419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1352314309566,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59130739815505,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59130739815505,NA,NA,NA,NA,NA,NA,NA
