"","000","100","010","001","110","101","011","111"
"EV_n",0.781160405631096,0.765670778953097,0.751541210204038,0.771586075431168,0.742032252091347,0.737587358961094,0.732494534172675,0.732115416291858
"EV_y",0.218839594368904,0.234329221046903,0.248458789795962,0.228413924568832,0.257967747908653,0.262412641038906,0.267505465827325,0.267884583708142
"SD_n",0.0104720016679034,0.00871027112363112,0.0190255952387733,0.0192045344722788,0.0115341353010937,0.0176422224129162,0.0269463786462636,0.0206514946564064
"SD_y",0.0104720016679034,0.00871027112363112,0.0190255952387733,0.0192045344722788,0.0115341353010937,0.0176422224129162,0.0269463786462636,0.0206514946564064
"post.theta_n",1216.93744101898,1809.93744101898,386.937441018982,367.937441018982,1066.93744101898,457.937441018982,196.937441018982,335.937441018982
"post.theta_y",340.92113994151,553.92113994151,127.92113994151,108.92113994151,370.92113994151,162.92113994151,71.9211399415102,122.92113994151
"opt.theta_n",156.937441018982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9211399415102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51162776054274,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51162776054274,NA,NA,NA,NA,NA,NA,NA
