"","000","100","010","001","110","101","011","111"
"EV_n",0.692746398542989,0.723898323821177,0.733307582857135,0.711869021407045,0.719513577364572,0.74506267679109,0.732051550247215,0.720382318418703
"EV_y",0.307253601457011,0.276101676178823,0.266692417142865,0.288130978592955,0.280486422635428,0.25493732320891,0.267948449752785,0.279617681581297
"SD_n",0.0154499420496409,0.0125218858385564,0.0170252646346398,0.0130700792491512,0.0150188716720916,0.0105035157370387,0.0157106999084752,0.0131453121983373
"SD_y",0.0154499420496409,0.0125218858385564,0.0170252646346398,0.0130700792491512,0.0150188716720916,0.0105035157370387,0.0157106999084752,0.0131453121983373
"post.theta_n",617.027485561313,922.027485561313,494.027485561313,854.027485561313,643.027485561313,1282.02748556131,581.027485561313,839.027485561313
"post.theta_y",273.670014792452,351.670014792452,179.670014792452,345.670014792452,250.670014792452,438.670014792452,212.670014792452,325.670014792452
"opt.theta_n",233.027485561313,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.6700147924517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80032766995034,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80032766995034,NA,NA,NA,NA,NA,NA,NA
