"","000","100","010","001","110","101","011","111"
"EV_n",0.760204374465765,0.760087558496271,0.760806529487675,0.767093732330562,0.761325603496134,0.759418674084382,0.779615054887057,0.739160551762904
"EV_y",0.239795625534235,0.239912441503729,0.239193470512325,0.232906267669438,0.238674396503866,0.240581325915618,0.220384945112943,0.260839448237096
"SD_n",0.0154187098291703,0.0144379881996506,0.0147206447743882,0.0117603192185345,0.0139496686090838,0.010960672302547,0.0106819143858145,0.0106439602471004
"SD_y",0.0154187098291703,0.0144379881996506,0.0147206447743882,0.0117603192185345,0.0139496686090838,0.010960672302547,0.0106819143858145,0.0106439602471004
"post.theta_n",582.155712576679,664.155712576679,638.155712576679,990.155712576679,710.155712576679,1154.15571257668,1173.15571257668,1257.15571257668
"post.theta_y",183.632715023188,209.632715023188,200.632715023188,300.632715023188,222.632715023188,365.632715023188,331.632715023188,443.632715023188
"opt.theta_n",323.155712576679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.632715023188,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68271371544417,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68271371544416,NA,NA,NA,NA,NA,NA,NA
