"","000","100","010","001","110","101","011","111"
"EV_n",0.728446363297647,0.738357441566429,0.70738269933026,0.727631211053839,0.725582454118269,0.723364187149831,0.728852196096279,0.75721992274344
"EV_y",0.271553636702353,0.261642558433571,0.29261730066974,0.272368788946161,0.274417545881731,0.276635812850169,0.271147803903721,0.24278007725656
"SD_n",0.0119874551483548,0.0141962928820881,0.00991734064873745,0.016819290277891,0.0121062002159996,0.0192222510485099,0.0143063961670583,0.0161187717752642
"SD_y",0.0119874551483548,0.0141962928820881,0.00991734064873745,0.016819290277891,0.0121062002159996,0.0192222510485099,0.0143063961670583,0.0161187717752642
"post.theta_n",1002.03106899223,707.031068992228,1488.03106899223,509.031068992228,985.031068992228,391.031068992228,703.031068992228,535.031068992228
"post.theta_y",373.541820761897,250.541820761897,615.541820761897,190.541820761897,372.541820761897,149.541820761897,261.541820761897,171.541820761897
"opt.theta_n",244.031068992228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.5418207618972,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63335964088273,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63335964088274,NA,NA,NA,NA,NA,NA,NA
