"","000","100","010","001","110","101","011","111"
"EV_n",0.745893575738981,0.707247918353205,0.707264093407791,0.713523339815447,0.730795729477735,0.729785265128647,0.737697975284753,0.737855028217649
"EV_y",0.254106424261019,0.292752081646795,0.292735906592209,0.286476660184553,0.269204270522265,0.270214734871353,0.262302024715247,0.26214497178235
"SD_n",0.0110648747457709,0.0107818048570614,0.0207018657674728,0.0119014598139985,0.0190853958610576,0.0111397694610827,0.0197295628245564,0.0192109336917094
"SD_y",0.0110648747457709,0.0107818048570614,0.0207018657674728,0.0119014598139985,0.0190853958610576,0.0111397694610827,0.0197295628245564,0.0192109336917094
"post.theta_n",1153.97327187403,1258.97327187403,340.973271874025,1028.97327187403,393.973271874025,1158.97327187403,365.973271874025,385.973271874025
"post.theta_y",393.128498952659,521.128498952658,141.128498952659,413.128498952659,145.128498952659,429.128498952659,130.128498952659,137.128498952659
"opt.theta_n",214.973271874025,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.1284989526585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50146139355001,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50146139355,NA,NA,NA,NA,NA,NA,NA
