"","000","100","010","001","110","101","011","111"
"EV_n",0.739321717916029,0.739834263144833,0.745079622673081,0.72183937178668,0.704028209715188,0.709771517100228,0.706658744453118,0.747182641545687
"EV_y",0.260678282083971,0.260165736855167,0.254920377326919,0.27816062821332,0.295971790284812,0.290228482899772,0.293341255546882,0.252817358454313
"SD_n",0.0194089335602665,0.0138418632761324,0.0205764977785271,0.0142154685909593,0.0173702177150653,0.00981670067035916,0.0163167171947111,0.011249788391625
"SD_y",0.0194089335602665,0.0138418632761324,0.0205764977785271,0.0142154685909593,0.0173702177150653,0.00981670067035916,0.0163167171947111,0.011249788391625
"post.theta_n",377.501528836949,742.501528836949,333.501528836949,716.501528836949,485.501528836949,1516.50152883695,549.501528836949,1114.50152883695
"post.theta_y",133.103691717149,261.103691717149,114.103691717149,276.103691717149,204.103691717149,620.103691717149,228.103691717149,377.103691717149
"opt.theta_n",183.501528836949,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1036917171494,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50565360883915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50565360883916,NA,NA,NA,NA,NA,NA,NA
