"","000","100","010","001","110","101","011","111"
"EV_n",0.73960778470603,0.711241957827112,0.722859717751545,0.701240797369411,0.727039363459443,0.718443047307445,0.740491672401404,0.748311599484629
"EV_y",0.26039221529397,0.288758042172888,0.277140282248455,0.298759202630589,0.272960636540557,0.281556952692555,0.259508327598596,0.251688400515371
"SD_n",0.00857863254118365,0.0126524022501288,0.0186020593228183,0.0119750800513089,0.0219489296352183,0.0157549550558297,0.0179120383974581,0.02151339841446
"SD_y",0.00857863254118365,0.0126524022501288,0.0186020593228183,0.0119750800513089,0.0219489296352183,0.0157549550558297,0.0179120383974581,0.02151339841446
"post.theta_n",1934.76768735386,911.767687353856,417.767687353856,1023.76768735386,298.767687353856,584.767687353856,442.767687353856,303.767687353856
"post.theta_y",681.169742405437,370.169742405437,160.169742405437,436.169742405437,112.169742405437,229.169742405437,155.169742405437,102.169742405437
"opt.theta_n",193.767687353856,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1697424054372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60454794504239,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60454794504238,NA,NA,NA,NA,NA,NA,NA
