"","000","100","010","001","110","101","011","111"
"EV_n",0.755984465470103,0.755200874637184,0.7610859146059,0.761947721995068,0.721335059821983,0.761438750133234,0.778534578660514,0.763439935106717
"EV_y",0.244015534529897,0.244799125362816,0.2389140853941,0.238052278004932,0.278664940178017,0.238561249866766,0.221465421339486,0.236560064893283
"SD_n",0.0164312579973046,0.0140972045166947,0.0178254047685071,0.011788255270118,0.0167874390539136,0.00998416516777994,0.0127823674493228,0.0117447693580258
"SD_y",0.0164312579973046,0.0140972045166947,0.0178254047685071,0.011788255270118,0.0167874390539136,0.00998416516777994,0.0127823674493228,0.0117447693580258
"post.theta_n",515.781196975334,701.781196975334,434.781196975334,993.781196975334,513.781196975334,1386.78119697533,820.781196975334,998.781196975334
"post.theta_y",166.483082958777,227.483082958777,136.483082958777,310.483082958777,198.483082958777,434.483082958777,233.483082958777,309.483082958777
"opt.theta_n",222.781196975334,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4830829587772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71088671957455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71088671957455,NA,NA,NA,NA,NA,NA,NA
