"","000","100","010","001","110","101","011","111"
"EV_n",0.748112658045955,0.711920349728774,0.753164158955708,0.674901435133586,0.717643857951332,0.720076302107785,0.740074277974021,0.710203834826084
"EV_y",0.251887341954045,0.288079650271226,0.246835841044292,0.325098564866414,0.282356142048668,0.279923697892215,0.259925722025979,0.289796165173916
"SD_n",0.0124598784288074,0.010017358381079,0.0147216639418051,0.0271436471498347,0.0121625641392927,0.0167225644847693,0.0273695763511436,0.0192606582291179
"SD_y",0.0124598784288074,0.010017358381079,0.0147216639418051,0.0271436471498347,0.0121625641392927,0.0167225644847693,0.0273695763511436,0.0192606582291179
"post.theta_n",907.308111926428,1454.30811192643,645.308111926428,200.308111926428,982.308111926428,518.308111926428,189.308111926428,393.308111926428
"post.theta_y",305.487985250014,588.487985250014,211.487985250014,96.4879852500141,386.487985250014,201.487985250014,66.4879852500141,160.487985250014
"opt.theta_n",115.308111926428,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4879852500141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53450690253056,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53450690253055,NA,NA,NA,NA,NA,NA,NA
