"","000","100","010","001","110","101","011","111"
"EV_n",0.57817692922079,0.583679717735877,0.584221431786737,0.571814844288357,0.564747702261845,0.603988252591977,0.572351235583855,0.617749529665374
"EV_y",0.42182307077921,0.416320282264123,0.415778568213263,0.428185155711643,0.435252297738155,0.396011747408023,0.427648764416145,0.382250470334626
"SD_n",0.019945651878724,0.0217631624656535,0.0146032238379701,0.0150703878031468,0.0175943951435397,0.0176932618013726,0.0106572813127197,0.0133093639285516
"SD_y",0.019945651878724,0.0217631624656535,0.0146032238379701,0.0150703878031468,0.0175943951435397,0.0176932618013726,0.0106572813127197,0.0133093639285516
"post.theta_n",353.872145443448,298.872145443448,664.872145443448,615.872145443448,447.872145443448,460.872145443448,1232.87214544345,822.872145443448
"post.theta_y",258.176048731927,213.176048731927,473.176048731927,461.176048731927,345.176048731927,302.176048731927,921.176048731927,509.176048731927
"opt.theta_n",171.872145443448,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.176048731927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66259099690413,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66259099690413,NA,NA,NA,NA,NA,NA,NA
