"","000","100","010","001","110","101","011","111"
"EV_n",0.742119241441998,0.707022257774281,0.760787905984894,0.775433139134741,0.738607755625108,0.74998717790695,0.772425814353374,0.746330711292324
"EV_y",0.257880758558002,0.292977742225719,0.239212094015106,0.224566860865259,0.261392244374892,0.250012822093049,0.227574185646626,0.253669288707676
"SD_n",0.0188050615374265,0.0243213190791749,0.0132081923165547,0.0131099592382511,0.0183690329755173,0.0184609899049758,0.00860283251548781,0.0127687830545642
"SD_y",0.0188050615374265,0.0243213190791749,0.0132081923165547,0.0131099592382511,0.0183690329755173,0.0184609899049758,0.00860283251548782,0.0127687830545642
"post.theta_n",400.879243226715,246.879243226715,792.879243226715,784.879243226715,421.879243226715,411.879243226715,1833.87924322671,865.879243226715
"post.theta_y",139.302469954275,102.302469954275,249.302469954275,227.302469954275,149.302469954275,137.302469954275,540.302469954275,294.302469954275
"opt.theta_n",146.879243226715,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3024699542748,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53522098682765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53522098682765,NA,NA,NA,NA,NA,NA,NA
