"","000","100","010","001","110","101","011","111"
"EV_n",0.762290072522364,0.702444387173106,0.732808079737365,0.713489147509864,0.707901958616423,0.695082048511385,0.733166934108386,0.731657308565971
"EV_y",0.237709927477636,0.297555612826894,0.267191920262635,0.286510852490136,0.292098041383577,0.304917951488615,0.266833065891614,0.268342691434029
"SD_n",0.0176388110851035,0.0196847758156682,0.0154392692749845,0.0142237911000456,0.0173563747256067,0.0159662108806602,0.0104560175839688,0.0116306412278113
"SD_y",0.0176388110851035,0.0196847758156682,0.0154392692749845,0.0142237911000456,0.0173563747256067,0.0159662108806602,0.0104560175839688,0.0116306412278113
"post.theta_n",443.203216689614,378.203216689614,601.203216689614,720.203216689614,485.203216689614,577.203216689614,1311.20321668961,1061.20321668961
"post.theta_y",138.206974345782,160.206974345782,219.206974345782,289.206974345782,200.206974345782,253.206974345782,477.206974345782,389.206974345782
"opt.theta_n",151.203216689614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.2069743457823,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82484531086916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82484531086916,NA,NA,NA,NA,NA,NA,NA
