"","000","100","010","001","110","101","011","111"
"EV_n",0.737455057306606,0.708456664783619,0.751606407251823,0.726457993843545,0.72058362672236,0.732687826849819,0.726856593889772,0.697097549083212
"EV_y",0.262544942693394,0.291543335216381,0.248393592748177,0.273542006156455,0.27941637327764,0.267312173150181,0.273143406110228,0.302902450916788
"SD_n",0.0198712099735346,0.0174496581669732,0.0119137277801088,0.0185045640847218,0.00909075283917515,0.0147165093658504,0.0168612059060792,0.0136797966698412
"SD_y",0.0198712099735346,0.0174496581669732,0.0119137277801088,0.0185045640847218,0.00909075283917515,0.0147165093658504,0.0168612059060792,0.0136797966698412
"post.theta_n",360.860652318641,479.860652318641,987.860652318641,420.860652318641,1754.86065231864,661.860652318641,506.860652318641,785.860652318641
"post.theta_y",128.471746643549,197.471746643549,326.471746643549,158.471746643549,680.471746643549,241.471746643549,190.471746643549,341.471746643549
"opt.theta_n",198.860652318641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.471746643549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00483387628133,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00483387628133,NA,NA,NA,NA,NA,NA,NA
