"","000","100","010","001","110","101","011","111"
"EV_n",0.729378926608021,0.758324553384953,0.715097488798445,0.724802864337059,0.653982728990669,0.711723022409531,0.724653983659202,0.727947144925024
"EV_y",0.270621073391979,0.241675446615047,0.284902511201554,0.275197135662941,0.346017271009331,0.288276977590469,0.275346016340798,0.272052855074976
"SD_n",0.0125664163770688,0.0195206727028382,0.0243026691064795,0.00822568356767103,0.0326751361673566,0.0142743707891294,0.0195146453643552,0.0274959706845829
"SD_y",0.0125664163770688,0.0195206727028382,0.0243026691064795,0.00822568356767103,0.0326751361673566,0.0142743707891294,0.0195146453643552,0.0274959706845829
"post.theta_n",910.956323438277,363.956323438277,245.956323438276,2135.95632343828,137.956323438276,715.956323438277,378.956323438277,189.956323438276
"post.theta_y",337.99163791109,115.99163791109,97.9916379110896,810.99163791109,72.9916379110896,289.99163791109,143.99163791109,70.9916379110896
"opt.theta_n",88.9563234382765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.9916379110896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7413596765237,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7413596765237,NA,NA,NA,NA,NA,NA,NA
