"","000","100","010","001","110","101","011","111"
"EV_n",0.754741525568619,0.740538235214187,0.77194771048971,0.765085499841451,0.770455575181835,0.816963744424627,0.829081835859915,0.760312702482653
"EV_y",0.245258474431381,0.259461764785813,0.22805228951029,0.234914500158549,0.229544424818164,0.183036255575373,0.170918164140085,0.239687297517347
"SD_n",0.00711059079620042,0.0175462930437875,0.0128563345279708,0.0170110525209475,0.0279680721926261,0.0302796456036813,0.0246562566118611,0.0410598706667819
"SD_y",0.00711059079620042,0.0175462930437875,0.0128563345279708,0.0170110525209475,0.0279680721926261,0.0302796456036813,0.0246562566118611,0.0410598706667819
"post.theta_n",2762.42502748456,461.425027484562,821.425027484562,474.425027484562,173.425027484562,132.425027484562,192.425027484562,81.4250274845624
"post.theta_y",897.669102626226,161.669102626226,242.669102626226,145.669102626226,51.669102626226,29.669102626226,39.669102626226,25.669102626226
"opt.theta_n",64.4250274845624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",18.669102626226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92587693497654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92587693497654,NA,NA,NA,NA,NA,NA,NA
