"","000","100","010","001","110","101","011","111"
"EV_n",0.756331658950746,0.775598314428185,0.771673210241689,0.780743449273857,0.72759535230011,0.750391591475308,0.781976510480154,0.775139640052747
"EV_y",0.243668341049254,0.224401685571815,0.228326789758311,0.219256550726143,0.27240464769989,0.249608408524692,0.218023489519846,0.224860359947253
"SD_n",0.0140655673258444,0.0128653213191441,0.0115423003011687,0.0146049409829756,0.0113648710687528,0.0136754488209264,0.0162388074671296,0.0153210807432621
"SD_y",0.0140655673258444,0.0128653213191441,0.0115423003011687,0.0146049409829756,0.0113648710687528,0.0136754488209264,0.0162388074671296,0.0153210807432621
"post.theta_n",703.789351488974,814.789351488974,1019.78935148897,625.789351488974,1115.78935148897,750.789351488974,504.789351488974,574.789351488974
"post.theta_y",226.740718434763,235.740718434763,301.740718434763,175.740718434763,417.740718434763,249.740718434763,140.740718434763,166.740718434763
"opt.theta_n",190.789351488974,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.740718434763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87196986519317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87196986519317,NA,NA,NA,NA,NA,NA,NA
