"","000","100","010","001","110","101","011","111"
"EV_n",0.766168146512535,0.797705346067555,0.733636883647069,0.757937931101264,0.731865976430038,0.762121297032697,0.765925432797287,0.742603118633024
"EV_y",0.233831853487466,0.202294653932445,0.266363116352931,0.242062068898736,0.268134023569962,0.237878702967303,0.234074567202713,0.257396881366976
"SD_n",0.0117571541786228,0.0123790690366027,0.0152067080051457,0.0124164294743529,0.0163392420539756,0.0129022359366177,0.015140903430142,0.0163041834946161
"SD_y",0.0117571541786228,0.0123790690366027,0.0152067080051457,0.0124164294743529,0.0163392420539756,0.0129022359366177,0.015140903430142,0.0163041834946161
"post.theta_n",992.22967336402,839.22967336402,619.22967336402,901.22967336402,537.22967336402,829.22967336402,598.22967336402,533.22967336402
"post.theta_y",302.825045212416,212.825045212416,224.825045212416,287.825045212416,196.825045212416,258.825045212416,182.825045212416,184.825045212416
"opt.theta_n",158.22967336402,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8250452124162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26741592143676,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26741592143676,NA,NA,NA,NA,NA,NA,NA
