"","000","100","010","001","110","101","011","111"
"EV_n",0.742757529735387,0.708075549021371,0.731874545413847,0.708015654865791,0.69806426067305,0.716039657216768,0.708946005645898,0.720682849155642
"EV_y",0.257242470264613,0.291924450978629,0.268125454586153,0.291984345134209,0.30193573932695,0.283960342783232,0.291053994354102,0.279317150844358
"SD_n",0.0107260391847233,0.0164402342334757,0.00864981403194594,0.0182487813273867,0.0141628272203344,0.0227813076005426,0.015712616018419,0.0203147192241939
"SD_y",0.0107260391847233,0.0164402342334757,0.00864981403194594,0.0182487813273867,0.0141628272203344,0.0227813076005426,0.015712616018419,0.0203147192241939
"post.theta_n",1232.81088299579,540.810882995787,1918.81088299579,438.810882995787,732.810882995787,279.810882995787,591.810882995787,350.810882995787
"post.theta_y",426.964795663418,222.964795663418,702.964795663418,180.964795663418,316.964795663418,110.964795663418,242.964795663418,135.964795663418
"opt.theta_n",214.810882995787,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.9647956634177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51565171186287,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51565171186287,NA,NA,NA,NA,NA,NA,NA
