"","000","100","010","001","110","101","011","111"
"EV_n",0.762063716932597,0.732685310110237,0.766915337337902,0.779527667163684,0.752691602948464,0.752832608616047,0.763958370423481,0.758799686378755
"EV_y",0.237936283067403,0.267314689889763,0.233084662662098,0.220472332836316,0.247308397051536,0.247167391383953,0.236041629576519,0.241200313621245
"SD_n",0.00838992669090107,0.0124285631369332,0.0156597518833423,0.0104363267730662,0.0195119418233596,0.0143316187808489,0.0185342323851225,0.0212335180057308
"SD_y",0.00838992669090107,0.0124285631369332,0.0156597518833423,0.0104363267730662,0.0195119418233596,0.0143316187808489,0.0185342323851225,0.0212335180057308
"post.theta_n",1962.26781584486,928.267815844857,558.267815844857,1229.26781584486,367.267815844857,681.267815844857,400.267815844857,307.267815844857
"post.theta_y",612.67148679408,338.67148679408,169.67148679408,347.67148679408,120.67148679408,223.67148679408,123.67148679408,97.6714867940796
"opt.theta_n",231.267815844857,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6714867940796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88630562553276,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88630562553277,NA,NA,NA,NA,NA,NA,NA
