"","000","100","010","001","110","101","011","111"
"EV_n",0.74361862942362,0.727813839573896,0.731603833275846,0.753512940185301,0.722277262714138,0.705697033033884,0.729180019112342,0.720255049341524
"EV_y",0.256381370576379,0.272186160426104,0.268396166724154,0.246487059814699,0.277722737285862,0.294302966966116,0.270819980887658,0.279744950658476
"SD_n",0.0173697097586962,0.0147148296617636,0.0169693141835571,0.0136976391497665,0.0142064416728416,0.0111455294395282,0.0138944109263005,0.010553984143048
"SD_y",0.0173697097586962,0.0147148296617636,0.0169693141835571,0.0136976391497665,0.0142064416728416,0.0111455294395282,0.0138944109263005,0.010553984143048
"post.theta_n",469.152507164383,665.152507164383,498.152507164383,745.152507164383,717.152507164383,1179.15250716438,745.152507164383,1302.15250716438
"post.theta_y",161.752218189289,248.752218189289,182.752218189289,243.752218189289,275.752218189289,491.752218189289,276.752218189289,505.752218189289
"opt.theta_n",244.152507164383,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.7522181892886,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70770169710566,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70770169710567,NA,NA,NA,NA,NA,NA,NA
