"","000","100","010","001","110","101","011","111"
"EV_n",0.727895023458414,0.721657111080915,0.730271551564068,0.684334373036195,0.728702789806658,0.741238105834434,0.730588741020927,0.726822775850671
"EV_y",0.272104976541586,0.278342888919085,0.269728448435932,0.315665626963805,0.271297210193342,0.258761894165566,0.269411258979073,0.273177224149329
"SD_n",0.012401576153324,0.00972289422920314,0.0176568266852473,0.0157051871088684,0.0149985966040667,0.0117350040200357,0.0206449173227836,0.0175341392511561
"SD_y",0.012401576153324,0.00972289422920314,0.0176568266852473,0.0157051871088684,0.0149985966040667,0.0117350040200357,0.0206449173227836,0.0175341392511561
"post.theta_n",936.661888963112,1532.66188896311,460.661888963112,598.661888963112,639.661888963112,1031.66188896311,336.661888963112,468.661888963112
"post.theta_y",350.147140878574,591.147140878574,170.147140878574,276.147140878574,238.147140878574,360.147140878574,124.147140878574,176.147140878574
"opt.theta_n",204.661888963112,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1471408785737,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90248406469396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90248406469396,NA,NA,NA,NA,NA,NA,NA
