"","000","100","010","001","110","101","011","111"
"EV_n",0.592692913751624,0.625645340476009,0.567686249013099,0.583662882857432,0.605162111503707,0.599322655554862,0.576150788336215,0.576613787259186
"EV_y",0.407307086248376,0.374354659523991,0.432313750986901,0.416337117142568,0.394837888496293,0.400677344445138,0.423849211663785,0.423386212740814
"SD_n",0.0171523878331084,0.0194747254254575,0.011691104365413,0.0177469165913645,0.0143179456515299,0.0204439885723929,0.0125780723992046,0.0156832373033017
"SD_y",0.0171523878331084,0.0194747254254575,0.011691104365413,0.0177469165913645,0.0143179456515299,0.0204439885723929,0.0125780723992046,0.0156832373033017
"post.theta_n",485.738649919481,385.738649919481,1018.73864991948,449.738649919481,704.738649919481,343.738649919481,888.738649919481,571.738649919481
"post.theta_y",333.806579404851,230.806579404851,775.806579404851,320.806579404851,459.806579404851,229.806579404851,653.806579404851,419.806579404851
"opt.theta_n",165.738649919481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.806579404851,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55163814395625,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55163814395625,NA,NA,NA,NA,NA,NA,NA
