"","000","100","010","001","110","101","011","111"
"EV_n",0.740194300760612,0.709549975992741,0.692731308687318,0.748738409677386,0.70253306482964,0.708244445752347,0.730763402580984,0.697713459485627
"EV_y",0.259805699239388,0.290450024007259,0.307268691312682,0.251261590322614,0.29746693517036,0.291755554247653,0.269236597419016,0.302286540514373
"SD_n",0.0135945562697121,0.0178260188449405,0.0138009009186141,0.011047113947518,0.0259408766746642,0.014509224742567,0.0107975864545767,0.0229179806118253
"SD_y",0.0135945562697121,0.0178260188449405,0.0138009009186141,0.011047113947518,0.0259408766746642,0.014509224742567,0.0107975864545767,0.0229179806118253
"post.theta_n",769.471439400974,459.471439400974,773.471439400974,1153.47143940097,217.471439400974,694.471439400974,1232.47143940097,279.471439400974
"post.theta_y",270.081876005909,188.081876005909,343.081876005909,387.081876005909,92.0818760059092,286.081876005909,454.081876005909,121.081876005909
"opt.theta_n",151.471439400974,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.0818760059092,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16822186029675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16822186029675,NA,NA,NA,NA,NA,NA,NA
