"","000","100","010","001","110","101","011","111"
"EV_n",0.78659358000019,0.751175366440759,0.747049556541054,0.775725251502428,0.769430721373892,0.743096825074672,0.745205568680949,0.772888136474253
"EV_y",0.21340641999981,0.248824633559241,0.252950443458947,0.224274748497572,0.230569278626108,0.256903174925328,0.254794431319051,0.227111863525747
"SD_n",0.0139660194138214,0.0134865415683123,0.0230839118763573,0.0096079777972659,0.0211227332830002,0.00920583632479817,0.0180371149473728,0.016657352743069
"SD_y",0.0139660194138214,0.0134865415683123,0.0230839118763573,0.0096079777972659,0.0211227332830002,0.00920583632479817,0.0180371149473728,0.016657352743069
"post.theta_n",676.173382266352,771.173382266352,264.173382266352,1461.17338226635,305.173382266352,1673.17338226635,434.173382266352,488.173382266352
"post.theta_y",183.448917557387,255.448917557387,89.4489175573875,422.448917557388,91.4489175573875,578.448917557388,148.448917557387,143.448917557387
"opt.theta_n",186.173382266352,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.4489175573875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60037053953953,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60037053953953,NA,NA,NA,NA,NA,NA,NA
