"","000","100","010","001","110","101","011","111"
"EV_n",0.774852920557557,0.727523040353991,0.747763911760195,0.770849982614317,0.768575225173278,0.747089153691056,0.753541624296899,0.769415005550206
"EV_y",0.225147079442443,0.272476959646009,0.252236088239805,0.229150017385683,0.231424774826722,0.252910846308944,0.246458375703101,0.230584994449794
"SD_n",0.00787231416775741,0.0119722224780201,0.0152406595088384,0.0122713698488309,0.0186931591967831,0.0174009247975769,0.0235096356923425,0.0251264351830475
"SD_y",0.00787231416775741,0.0119722224780201,0.0152406595088384,0.0122713698488309,0.0186931591967831,0.0174009247975769,0.0235096356923425,0.0251264351830475
"post.theta_n",2180.44796016091,1005.44796016091,606.447960160912,903.447960160912,390.447960160912,465.447960160912,252.447960160912,215.447960160912
"post.theta_y",633.567322367723,376.567322367723,204.567322367723,268.567322367723,117.567322367723,157.567322367723,82.5673223677227,64.5673223677227
"opt.theta_n",179.447960160912,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.5673223677227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.30318623318833,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.30318623318832,NA,NA,NA,NA,NA,NA,NA
