"","000","100","010","001","110","101","011","111"
"EV_n",0.766494937739943,0.734672802995488,0.786799175019459,0.769764279189228,0.761730595805512,0.7502189356809,0.748625266451229,0.759803988024896
"EV_y",0.233505062260057,0.265327197004512,0.213200824980541,0.230235720810772,0.238269404194488,0.2497810643191,0.251374733548771,0.240196011975104
"SD_n",0.00726995351865932,0.0110604077383617,0.0151543243133907,0.0163443297096217,0.0199409999395929,0.0210369160830882,0.0251535573359493,0.0262214843915248
"SD_y",0.00726995351865932,0.0110604077383617,0.0151543243133907,0.0163443297096217,0.0199409999395929,0.0210369160830882,0.0251535573359493,0.0262214843915248
"post.theta_n",2594.91627224305,1169.91627224305,573.916272243053,509.916272243053,346.916272243053,316.916272243053,221.916272243053,200.916272243053
"post.theta_y",790.515443580568,422.515443580568,155.515443580568,152.515443580568,108.515443580568,105.515443580568,74.5154435805675,63.5154435805675
"opt.theta_n",168.916272243053,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.5154435805675,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77839956679455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77839956679454,NA,NA,NA,NA,NA,NA,NA
