"","000","100","010","001","110","101","011","111"
"EV_n",0.78770810210499,0.719805913626091,0.756261337299689,0.764715454779249,0.763377414461673,0.742104338437088,0.756261337299689,0.763285381995683
"EV_y",0.21229189789501,0.280194086373909,0.243738662700311,0.235284545220751,0.236622585538327,0.257895661562912,0.243738662700311,0.236714618004317
"SD_n",0.0130711154820649,0.0181869534763295,0.0320227930722831,0.00929676726187721,0.0156368009766806,0.0125210420466102,0.0320227930722831,0.0110574498888465
"SD_y",0.0130711154820649,0.0181869534763295,0.0320227930722831,0.00929676726187721,0.0156368009766806,0.0125210420466102,0.0320227930722831,0.0110574498888465
"post.theta_n",770.184532798419,438.184532798419,135.184532798419,1591.18453279842,563.184532798419,905.184532798419,135.184532798419,1127.18453279842
"post.theta_y",207.569194426497,170.569194426497,43.5691944264974,489.569194426497,174.569194426497,314.569194426497,43.5691944264974,349.569194426497
"opt.theta_n",135.184532798419,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.5691944264974,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03177269303281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03177269303281,NA,NA,NA,NA,NA,NA,NA
