"","000","100","010","001","110","101","011","111"
"EV_n",0.705266895252055,0.734275363391888,0.727546694287682,0.747107007685456,0.760611490808216,0.713918385705729,0.70075884634484,0.736716012784952
"EV_y",0.294733104747945,0.265724636608112,0.272453305712318,0.252892992314544,0.239388509191784,0.286081614294271,0.29924115365516,0.263283987215048
"SD_n",0.0193359005869198,0.0208003276323328,0.0149746612131263,0.0123588970132808,0.017000909821473,0.0160487085228622,0.0102191796287268,0.0125578274047512
"SD_y",0.0193359005869198,0.0208003276323328,0.0149746612131263,0.0123588970132808,0.017000909821473,0.0160487085228622,0.0102191796287268,0.0125578274047512
"post.theta_n",391.404001198481,330.404001198481,642.404001198481,923.404001198481,478.404001198481,565.404001198481,1406.40400119848,905.404001198481
"post.theta_y",163.568880463003,119.568880463003,240.568880463003,312.568880463003,150.568880463003,226.568880463003,600.568880463003,323.568880463003
"opt.theta_n",159.404001198481,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5688804630029,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01739129452333,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01739129452333,NA,NA,NA,NA,NA,NA,NA
