"","000","100","010","001","110","101","011","111"
"EV_n",0.593948814112013,0.575180775126754,0.590860960035754,0.571204282468417,0.54304314547795,0.46936264138995,0.56021310442208,0.590238508945332
"EV_y",0.406051185887987,0.424819224873246,0.409139039964246,0.428795717531583,0.45695685452205,0.53063735861005,0.43978689557792,0.409761491054668
"SD_n",0.011598627539971,0.0292942416001912,0.0089711300378799,0.0264636726509106,0.0231823467063471,0.0454185077998249,0.0220935332339404,0.040324569140418
"SD_y",0.011598627539971,0.0292942416001912,0.0089711300378799,0.0264636726509106,0.0231823467063471,0.0454185077998249,0.0220935332339404,0.040324569140418
"post.theta_n",1064.20010564089,163.200105640887,1774.20010564089,199.200105640887,250.200105640887,56.2001056408873,282.200105640887,87.2001056408873
"post.theta_y",727.53696051005,120.53696051005,1228.53696051005,149.53696051005,210.53696051005,63.5369605100503,221.53696051005,60.5369605100503
"opt.theta_n",44.2001056408873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.5369605100503,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65777582480254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65777582480254,NA,NA,NA,NA,NA,NA,NA
