"","000","100","010","001","110","101","011","111"
"EV_n",0.758283191156519,0.712459481301012,0.720910530025994,0.736993841572043,0.722582114048528,0.712817608966031,0.696746216905142,0.722582114048528
"EV_y",0.241716808843481,0.287540518698988,0.279089469974006,0.263006158427957,0.277417885951472,0.28718239103397,0.303253783094858,0.277417885951472
"SD_n",0.0142378450253638,0.0148644925949561,0.0220406022212122,0.00970216956891867,0.0322137865534591,0.00981226325799563,0.0167049016935242,0.0322137865534591
"SD_y",0.0142378450253638,0.0148644925949561,0.0220406022212122,0.00970216956891867,0.0322137865534591,0.00981226325799563,0.0167049016935242,0.0322137865534591
"post.theta_n",684.858100883477,659.858100883477,297.858100883477,1516.85810088348,138.858100883477,1514.85810088348,526.858100883477,138.858100883477
"post.theta_y",218.31120165499,266.31120165499,115.31120165499,541.31120165499,53.3112016549904,610.31120165499,229.31120165499,53.3112016549904
"opt.theta_n",138.858100883477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3112016549904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80360144246415,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80360144246415,NA,NA,NA,NA,NA,NA,NA
