"","000","100","010","001","110","101","011","111"
"EV_n",0.746984963624617,0.696478847489582,0.747785428977905,0.7329887761893,0.744563387224948,0.728192662025074,0.748084774418512,0.70293547315315
"EV_y",0.253015036375383,0.303521152510418,0.252214571022095,0.267011223810699,0.255436612775051,0.271807337974926,0.251915225581488,0.29706452684685
"SD_n",0.0151996869654244,0.0118357062471511,0.02079682066996,0.0133323447938106,0.0172647085203523,0.00996285612016791,0.0193356358812907,0.0163507985307307
"SD_y",0.0151996869654244,0.0118357062471511,0.02079682066996,0.0133323447938106,0.0172647085203523,0.00996285612016791,0.0193356358812907,0.0163507985307307
"post.theta_n",610.336805028931,1050.33680502893,325.336805028931,806.336805028931,474.336805028931,1451.33680502893,376.336805028931,548.336805028931
"post.theta_y",206.730250869191,457.730250869191,109.730250869191,293.730250869191,162.730250869191,541.730250869191,126.730250869191,231.730250869191
"opt.theta_n",159.336805028931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.7302508691906,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62174262252309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6217426225231,NA,NA,NA,NA,NA,NA,NA
