"","000","100","010","001","110","101","011","111"
"EV_n",0.75387013294871,0.706657975343331,0.724101171170147,0.732762181260904,0.715765774778778,0.724254918552012,0.728161605605234,0.721617037979199
"EV_y",0.24612986705129,0.293342024656669,0.275898828829853,0.267237818739096,0.284234225221222,0.275745081447988,0.271838394394766,0.278382962020801
"SD_n",0.0124492730785393,0.0111773843022744,0.0191245821414531,0.0132808707397028,0.0135552421704104,0.0111784539900539,0.0196966257014037,0.0137520706629516
"SD_y",0.0124492730785393,0.0111773843022744,0.0191245821414531,0.0132808707397028,0.0135552421704104,0.0111784539900539,0.0196966257014037,0.0137520706629516
"post.theta_n",901.792254045565,1171.79225404557,394.792254045565,812.792254045565,791.792254045565,1156.79225404557,370.792254045565,765.792254045565
"post.theta_y",294.424726349013,486.424726349013,150.424726349013,296.424726349013,314.424726349013,440.424726349013,138.424726349013,295.424726349013
"opt.theta_n",249.792254045565,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4247263490133,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82187769483199,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82187769483198,NA,NA,NA,NA,NA,NA,NA
