"","000","100","010","001","110","101","011","111"
"EV_n",0.606919971185317,0.56009693066616,0.582598757360626,0.577423391016436,0.577131657406259,0.600598188155943,0.576244483308215,0.57525288201178
"EV_y",0.393080028814683,0.43990306933384,0.417401242639374,0.422576608983563,0.422868342593741,0.399401811844057,0.423755516691785,0.42474711798822
"SD_n",0.0115825376306121,0.0125783589820602,0.0164076241931065,0.0132193646571371,0.0178459919527137,0.0143230034102324,0.0182981860837173,0.0198629691810171
"SD_y",0.0115825376306121,0.0125783589820602,0.0164076241931065,0.0132193646571371,0.0178459919527137,0.0143230034102324,0.0182981860837173,0.0198629691810171
"post.theta_n",1078.67871453328,871.678714533284,525.678714533284,805.678714533284,441.678714533284,701.678714533284,419.678714533284,355.678714533284
"post.theta_y",698.621037898031,684.621037898031,376.621037898031,589.621037898031,323.621037898031,466.621037898031,308.621037898031,262.621037898031
"opt.theta_n",209.678714533284,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",150.621037898031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73837543703921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73837543703922,NA,NA,NA,NA,NA,NA,NA
