"","000","100","010","001","110","101","011","111"
"EV_n",0.760755831446941,0.76725076606505,0.75892899521651,0.776742436794624,0.75241894933153,0.772436402940995,0.75892899521651,0.726576392018499
"EV_y",0.239244168553059,0.23274923393495,0.24107100478349,0.223257563205376,0.24758105066847,0.227563597059005,0.24107100478349,0.273423607981501
"SD_n",0.0104943367030202,0.0116284430785037,0.0268049457440261,0.0115870234427323,0.0117440998928365,0.013691975267377,0.0268049457440261,0.0140692510902893
"SD_y",0.0104943367030202,0.0116284430785037,0.0268049457440261,0.0115870234427323,0.0117440998928365,0.013691975267377,0.0268049457440261,0.0140692510902893
"post.theta_n",1256.49013724398,1012.49013724398,192.490137243985,1002.49013724398,1015.49013724398,723.490137243985,192.490137243985,728.490137243985
"post.theta_y",395.143784318164,307.143784318164,61.1437843181642,288.143784318164,334.143784318164,213.143784318164,61.1437843181642,274.143784318164
"opt.theta_n",192.490137243985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1437843181642,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75237830909542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75237830909542,NA,NA,NA,NA,NA,NA,NA
