"","000","100","010","001","110","101","011","111"
"EV_n",0.783511761115349,0.745700588316498,0.730147871725873,0.752782590985699,0.753550489620833,0.766831349735878,0.74613127015924,0.748922445009602
"EV_y",0.216488238884651,0.254299411683502,0.269852128274127,0.247217409014301,0.246449510379166,0.233168650264122,0.25386872984076,0.251077554990398
"SD_n",0.00856545879210663,0.00830863132609585,0.0199520428134381,0.0189187844325604,0.0173217645819004,0.0176041743076773,0.0262951725800318,0.0256884269772352
"SD_y",0.00856545879210663,0.00830863132609584,0.0199520428134381,0.0189187844325604,0.0173217645819004,0.0176041743076773,0.0262951725800317,0.0256884269772352
"post.theta_n",1810.65704597684,2047.65704597684,360.657045976842,390.657045976842,465.657045976842,441.657045976842,203.657045976842,212.657045976842
"post.theta_y",500.293645304837,698.293645304837,133.293645304837,128.293645304837,152.293645304837,134.293645304837,69.2936453048373,71.2936453048373
"opt.theta_n",168.657045976842,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2936453048373,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16857859729328,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16857859729329,NA,NA,NA,NA,NA,NA,NA
