"","000","100","010","001","110","101","011","111"
"EV_n",0.768621816253551,0.784008343671688,0.751914655815121,0.730965856398013,0.763278390632068,0.744585735073253,0.77518343453559,0.764178408247644
"EV_y",0.231378183746449,0.215991656328312,0.248085344184879,0.269034143601987,0.236721609367932,0.255414264926747,0.22481656546441,0.235821591752356
"SD_n",0.00886050904841331,0.0109308590724374,0.0174978235293609,0.0116447330448008,0.019706671610548,0.0142218566599385,0.0195868621423813,0.0222120683473568
"SD_y",0.00886050904841331,0.0109308590724374,0.0174978235293609,0.0116447330448008,0.019706671610548,0.0142218566599385,0.0195868621423813,0.0222120683473568
"post.theta_n",1740.35847781986,1110.35847781986,457.358477819861,1059.35847781986,354.358477819861,699.358477819861,351.358477819861,278.358477819861
"post.theta_y",523.900018384149,305.900018384149,150.900018384149,389.900018384149,109.900018384149,239.900018384149,101.900018384149,85.900018384149
"opt.theta_n",183.358477819861,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9000183841489,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32110577365332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32110577365333,NA,NA,NA,NA,NA,NA,NA
