"","000","100","010","001","110","101","011","111"
"EV_n",0.765833869379728,0.750745177670665,0.748495573430991,0.753058166646623,0.773914303384501,0.723588927948687,0.774731362426923,0.762625962299089
"EV_y",0.234166130620272,0.249254822329335,0.251504426569009,0.246941833353377,0.226085696615499,0.276411072051313,0.225268637573077,0.237374037700911
"SD_n",0.0161894467733736,0.0156582670835308,0.0121026088822076,0.0165709451426693,0.0107673036574634,0.0163715858867058,0.0117820429708975,0.011321956891723
"SD_y",0.0161894467733736,0.0156582670835308,0.0121026088822076,0.0165709451426693,0.0107673036574634,0.0163715858867058,0.0117820429708975,0.011321956891723
"post.theta_n",523.231650230711,572.231650230711,961.231650230711,509.231650230711,1167.23165023071,539.231650230711,973.231650230711,1076.23165023071
"post.theta_y",159.986566083608,189.986566083608,322.986566083608,166.986566083608,340.986566083608,205.986566083608,282.986566083608,334.986566083608
"opt.theta_n",217.231650230711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9865660836081,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56827761405358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56827761405358,NA,NA,NA,NA,NA,NA,NA
