"","000","100","010","001","110","101","011","111"
"EV_n",0.726406199924269,0.745605306020258,0.725638446234542,0.719617148257148,0.704973795164628,0.737739087991893,0.737852603034936,0.727333264684407
"EV_y",0.273593800075731,0.254394693979742,0.274361553765458,0.280382851742852,0.295026204835372,0.262260912008107,0.262147396965064,0.272666735315593
"SD_n",0.00983317886235358,0.0111328149615622,0.0146833480608907,0.0179615978271339,0.0101435472733665,0.0195079776202555,0.0207001381544446,0.0177648751114812
"SD_y",0.00983317886235358,0.0111328149615622,0.0146833480608907,0.0179615978271339,0.0101435472733665,0.0195079776202555,0.0207001381544446,0.0177648751114812
"post.theta_n",1492.3342734251,1140.3342734251,669.334273425101,449.334273425101,1424.3342734251,374.334273425101,332.334273425101,456.334273425101
"post.theta_y",562.073127806721,389.073127806721,253.073127806721,175.073127806721,596.073127806721,133.073127806721,118.073127806721,171.073127806721
"opt.theta_n",246.334273425101,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.0731278067212,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69781181769909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69781181769909,NA,NA,NA,NA,NA,NA,NA
