"","000","100","010","001","110","101","011","111"
"EV_n",0.783919948577628,0.768533484500675,0.739749511085216,0.746687612450958,0.748039835765852,0.748219754849596,0.723998583959617,0.722419528406088
"EV_y",0.216080051422372,0.231466515499325,0.260250488914784,0.253312387549042,0.251960164234148,0.251780245150404,0.276001416040383,0.277580471593912
"SD_n",0.0105594779318559,0.00943777941579258,0.0135397874032894,0.0203853894964275,0.0115774263180512,0.0182575465978877,0.0282069016974878,0.0266591873972828
"SD_y",0.0105594779318559,0.00943777941579258,0.0135397874032894,0.0203853894964275,0.0115774263180512,0.0182575465978877,0.0282069016974878,0.0266591873972827
"post.theta_n",1190.1103704133,1534.1103704133,776.110370413296,339.110370413296,1051.1103704133,422.110370413296,181.110370413296,203.110370413296
"post.theta_y",328.042564172275,462.042564172275,273.042564172275,115.042564172275,354.042564172275,142.042564172275,69.042564172275,78.042564172275
"opt.theta_n",139.110370413296,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.042564172275,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57245052217857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57245052217856,NA,NA,NA,NA,NA,NA,NA
