"","000","100","010","001","110","101","011","111"
"EV_n",0.731902613135804,0.726598348358931,0.730218532892966,0.743230787051248,0.703176763499428,0.71607538070366,0.752468059368001,0.72210486772576
"EV_y",0.268097386864196,0.273401651641069,0.269781467107034,0.256769212948752,0.296823236500572,0.28392461929634,0.247531940631999,0.277895132274241
"SD_n",0.0151274388290944,0.0119100078788366,0.0154765610184382,0.0153166781953575,0.0125250626383604,0.0123757004436353,0.0151504477111861,0.0123792432115487
"SD_y",0.0151274388290945,0.0119100078788366,0.0154765610184382,0.0153166781953575,0.0125250626383604,0.0123757004436353,0.0151504477111861,0.0123792432115487
"post.theta_n",626.847043480701,1016.8470434807,599.847043480701,603.847043480701,934.847043480701,949.847043480701,609.847043480701,944.847043480701
"post.theta_y",229.615322181587,382.615322181587,221.615322181587,208.615322181587,394.615322181587,376.615322181587,200.615322181587,363.615322181587
"opt.theta_n",239.847043480701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.6153221815871,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50751895935292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50751895935292,NA,NA,NA,NA,NA,NA,NA
