"","000","100","010","001","110","101","011","111"
"EV_n",0.764159074741496,0.757078473020479,0.73457356403589,0.811820067432907,0.739623946775145,0.76295199144151,0.754711977567024,0.761228066835594
"EV_y",0.235840925258504,0.242921526979521,0.26542643596411,0.188179932567093,0.260376053224855,0.23704800855849,0.245288022432976,0.238771933164406
"SD_n",0.00931476179047791,0.00819106250135511,0.0213159924171683,0.0186309956041962,0.0188652833475069,0.0187559407379564,0.0311234261597895,0.030759152120388
"SD_y",0.00931476179047792,0.00819106250135511,0.0213159924171683,0.0186309956041962,0.018865283347507,0.0187559407379564,0.0311234261597895,0.030759152120388
"post.theta_n",1586.47808584246,2074.47808584246,314.478085842458,356.478085842458,399.478085842458,391.478085842458,143.478085842458,145.478085842458
"post.theta_y",489.631638273741,665.631638273741,113.631638273741,82.6316382737411,140.631638273741,121.631638273741,46.6316382737411,45.6316382737411
"opt.theta_n",103.478085842458,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.6316382737411,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72854415993977,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72854415993978,NA,NA,NA,NA,NA,NA,NA
