"","000","100","010","001","110","101","011","111"
"EV_n",0.738551144082317,0.719847810343709,0.720179980960915,0.699819565167607,0.709125841885407,0.739097219806276,0.753610988939432,0.714896490185507
"EV_y",0.261448855917683,0.280152189656291,0.279820019039085,0.300180434832393,0.290874158114593,0.260902780193724,0.246389011060567,0.285103509814493
"SD_n",0.012335332893409,0.0124790215553317,0.0149057387925085,0.0132199530307379,0.0158503769234356,0.0128269733771651,0.0149840251368913,0.0160419481691469
"SD_y",0.012335332893409,0.0124790215553317,0.0149057387925085,0.0132199530307379,0.0158503769234356,0.0128269733771651,0.0149840251368913,0.0160419481691469
"post.theta_n",936.491375626379,931.491375626379,652.491375626379,840.491375626379,581.491375626379,865.491375626379,622.491375626379,565.491375626379
"post.theta_y",331.520167149052,362.520167149052,253.520167149052,360.520167149052,238.520167149052,305.520167149052,203.520167149052,225.520167149052
"opt.theta_n",203.491375626379,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.520167149052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6919675428843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6919675428843,NA,NA,NA,NA,NA,NA,NA
