"","000","100","010","001","110","101","011","111"
"EV_n",0.750912021542932,0.760581454406505,0.755559653754408,0.776858135346804,0.751135619266172,0.730355273864335,0.763347380965997,0.751947486499579
"EV_y",0.249087978457068,0.239418545593495,0.244440346245592,0.223141864653196,0.248864380733828,0.269644726135665,0.236652619034003,0.248052513500421
"SD_n",0.0121186819330161,0.015596550273008,0.0206147889711561,0.00761984265324882,0.0227054524785299,0.0116799368697422,0.0164374894014752,0.0199511138600746
"SD_y",0.0121186819330161,0.015596550273008,0.0206147889711561,0.00761984265324882,0.0227054524785299,0.0116799368697422,0.0164374894014752,0.0199511138600746
"post.theta_n",955.606235483795,568.606235483795,327.606235483795,2318.6062354838,271.606235483795,1053.6062354838,509.606235483795,351.606235483795
"post.theta_y",316.987900804327,178.987900804327,105.987900804327,665.987900804327,89.9879008043271,388.987900804327,157.987900804327,115.987900804327
"opt.theta_n",221.606235483795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.9879008043271,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33456306881808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33456306881809,NA,NA,NA,NA,NA,NA,NA
