"","000","100","010","001","110","101","011","111"
"EV_n",0.742558241401755,0.719144175775278,0.733118460638504,0.690295143992562,0.719899808918542,0.739098502550785,0.725460367140973,0.70223668948901
"EV_y",0.257441758598245,0.280855824224722,0.266881539361496,0.309704856007438,0.280100191081458,0.260901497449215,0.274539632859027,0.29776331051099
"SD_n",0.0114415761903108,0.0101376400079121,0.0174263781101443,0.0153503897924012,0.0157751563280765,0.0122013161026355,0.0202795630289355,0.0189175442853487
"SD_y",0.0114415761903108,0.0101376400079121,0.0174263781101443,0.0153503897924012,0.0157751563280765,0.0122013161026355,0.0202795630289355,0.0189175442853487
"post.theta_n",1083.60454758121,1412.60454758121,471.604547581213,625.604547581213,582.604547581213,956.604547581213,350.604547581213,409.604547581213
"post.theta_y",375.681050725059,551.681050725059,171.681050725059,280.681050725059,226.681050725059,337.681050725059,132.681050725059,173.681050725059
"opt.theta_n",190.604547581213,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6810507250591,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72980741422157,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72980741422157,NA,NA,NA,NA,NA,NA,NA
