"","000","100","010","001","110","101","011","111"
"EV_n",0.726409728902718,0.703223001361484,0.673022358401083,0.730125032930153,0.713573359027791,0.714530471591831,0.739081236453831,0.710655986183217
"EV_y",0.273590271097282,0.296776998638516,0.326977641598917,0.269874967069847,0.286426640972209,0.285469528408169,0.260918763546169,0.289344013816783
"SD_n",0.00984428076778699,0.0224318196275967,0.0211328043447958,0.00826180167749199,0.0312152789798807,0.019072283435629,0.0175128625332404,0.0293466414423102
"SD_y",0.00984428076778699,0.0224318196275967,0.0211328043447958,0.00826180167749199,0.0312152789798807,0.019072283435629,0.0175128625332404,0.0293466414423102
"post.theta_n",1488.96382418089,290.963824180885,330.963824180885,2106.96382418089,148.963824180885,399.963824180885,463.963824180885,168.963824180885
"post.theta_y",560.793723023289,122.793723023289,160.793723023289,778.793723023289,59.7937230232889,159.793723023289,163.793723023289,68.7937230232889
"opt.theta_n",128.963824180885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7937230232889,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51660419434514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51660419434514,NA,NA,NA,NA,NA,NA,NA
