"","000","100","010","001","110","101","011","111"
"EV_n",0.782017837490889,0.765209665335496,0.763190869381519,0.737860416665142,0.769326845588637,0.750804390860239,0.757547516195311,0.729215432510034
"EV_y",0.217982162509111,0.234790334664504,0.23680913061848,0.262139583334858,0.230673154411363,0.249195609139761,0.242452483804689,0.270784567489966
"SD_n",0.0124966445286998,0.00900711740858071,0.0196394583555075,0.0162936495767748,0.0131161098917892,0.0113492029732436,0.0217692927383908,0.0169097296838629
"SD_y",0.0124966445286998,0.00900711740858071,0.0196394583555075,0.0162936495767748,0.0131161098917892,0.0113492029732436,0.0217692927383908,0.0169097296838629
"post.theta_n",852.843604831078,1693.84360483108,356.843604831078,536.843604831078,792.843604831078,1089.84360483108,292.843604831078,502.843604831078
"post.theta_y",237.724364267215,519.724364267215,110.724364267215,190.724364267215,237.724364267215,361.724364267215,93.7243642672154,186.724364267215
"opt.theta_n",191.843604831078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7243642672154,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51125578326035,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51125578326035,NA,NA,NA,NA,NA,NA,NA
