"","000","100","010","001","110","101","011","111"
"EV_n",0.569057657404566,0.596361856841999,0.604333324744778,0.590171464715411,0.597480170036482,0.552544851077866,0.576883429430954,0.595017791612326
"EV_y",0.430942342595434,0.403638143158001,0.395666675255222,0.409828535284589,0.402519829963518,0.447455148922134,0.423116570569046,0.404982208387674
"SD_n",0.0181928479862193,0.0241736441630225,0.0145278882479884,0.0175651973332732,0.0216114315841665,0.014013888254477,0.013825836269285,0.0103999846011458
"SD_y",0.0181928479862193,0.0241736441630225,0.0145278882479884,0.0175651973332732,0.0216114315841665,0.014013888254477,0.013825836269285,0.0103999846011458
"post.theta_n",421.059802339294,245.059802339295,684.059802339294,462.059802339294,307.059802339294,695.059802339294,736.059802339294,1325.05980233929
"post.theta_y",318.864872885568,165.864872885568,447.864872885568,320.864872885568,206.864872885568,562.864872885568,539.864872885568,901.864872885568
"opt.theta_n",169.059802339295,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.864872885568,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56564577834658,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56564577834659,NA,NA,NA,NA,NA,NA,NA
