"","000","100","010","001","110","101","011","111"
"EV_n",0.763507200495298,0.767603110716701,0.772548146135372,0.799098382226754,0.750062692531025,0.754890097799821,0.74402207824071,0.748682634394134
"EV_y",0.236492799504702,0.232396889283299,0.227451853864628,0.200901617773246,0.249937307468975,0.245109902200179,0.25597792175929,0.251317365605866
"SD_n",0.0140418112864732,0.0130731975087456,0.0164574778535068,0.0135937815649905,0.0105298575730009,0.0144044504425815,0.0182989903017545,0.0114357580155788
"SD_y",0.0140418112864732,0.0130731975087456,0.0164574778535068,0.0135937815649905,0.0105298575730009,0.0144044504425815,0.0182989903017545,0.0114357580155788
"post.theta_n",698.430878625879,800.430878625879,500.430878625879,693.430878625879,1267.43087862588,672.430878625879,422.430878625879,1076.43087862588
"post.theta_y",216.335711882759,242.335711882759,147.335711882759,174.335711882759,422.335711882759,218.335711882759,145.335711882759,361.335711882759
"opt.theta_n",193.430878625879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3357118827592,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85173745956048,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85173745956048,NA,NA,NA,NA,NA,NA,NA
