"","000","100","010","001","110","101","011","111"
"EV_n",0.591101803213009,0.557269896076411,0.60209080628,0.571587470447428,0.505797812766065,0.576040043046397,0.619458487231471,0.547791869631533
"EV_y",0.408898196786991,0.442730103923589,0.39790919372,0.428412529552572,0.494202187233935,0.423959956953603,0.380541512768529,0.452208130368467
"SD_n",0.0118032299976691,0.0283993835807669,0.0190972857572255,0.00989518277190113,0.0386995502259277,0.023889936354756,0.0165282011585956,0.033562883066625
"SD_y",0.0118032299976691,0.0283993835807669,0.0190972857572255,0.00989518277190113,0.0386995502259277,0.023889936354756,0.0165282011585956,0.033562883066625
"post.theta_n",1024.91446929746,169.914469297462,394.914469297462,1428.91446929746,83.9144692974624,245.914469297462,533.914469297462,119.914469297462
"post.theta_y",708.990695136836,134.990695136836,260.990695136836,1070.99069513684,81.9906951368359,180.990695136836,327.990695136836,98.9906951368359
"opt.theta_n",59.9144692974624,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9906951368359,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70097759387721,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70097759387721,NA,NA,NA,NA,NA,NA,NA
