"","000","100","010","001","110","101","011","111"
"EV_n",0.745337388643773,0.699320623275907,0.760053057724933,0.728524832518728,0.704291106852942,0.733705570510004,0.737518498261743,0.717709986425829
"EV_y",0.254662611356227,0.300679376724093,0.239946942275067,0.271475167481272,0.295708893147058,0.266294429489996,0.262481501738257,0.282290013574171
"SD_n",0.0158018606488282,0.0127221249032275,0.0183070603694502,0.0145505018793893,0.0157071513641297,0.010605295564707,0.0170598290423783,0.0136576673149826
"SD_y",0.0158018606488282,0.0127221249032275,0.0183070603694502,0.0145505018793893,0.0157071513641297,0.010605295564707,0.0170598290423783,0.0136576673149826
"post.theta_n",565.825932009609,907.825932009609,412.82593200961,679.825932009609,593.825932009609,1273.82593200961,489.82593200961,778.825932009609
"post.theta_y",193.328164686378,390.328164686378,130.328164686378,253.328164686378,249.328164686378,462.328164686378,174.328164686378,306.328164686378
"opt.theta_n",166.82593200961,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3281646863781,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72421947394177,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72421947394177,NA,NA,NA,NA,NA,NA,NA
