"","000","100","010","001","110","101","011","111"
"EV_n",0.751850167172,0.722362716965751,0.700077983777398,0.741730773061924,0.701529831579087,0.706417464666131,0.723689721125693,0.730693494575048
"EV_y",0.248149832828,0.277637283034249,0.299922016222602,0.258269226938076,0.298470168420913,0.293582535333869,0.276310278874307,0.269306505424952
"SD_n",0.0124531851833452,0.0100112283696434,0.0247760075183346,0.0136241272931524,0.0176511132767438,0.0110841632445384,0.0255609576232088,0.0183397669635473
"SD_y",0.0124531851833452,0.0100112283696434,0.0247760075183346,0.0136241272931524,0.0176511132767438,0.0110841632445384,0.0255609576232088,0.0183397669635473
"post.theta_n",903.762988055757,1444.76298805576,238.762988055756,764.762988055757,470.762988055756,1191.76298805576,220.762988055756,426.762988055756
"post.theta_y",298.288999849173,555.288999849173,102.288999849173,266.288999849173,200.288999849173,495.288999849173,84.2889998491728,157.288999849173
"opt.theta_n",161.762988055756,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2889998491728,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72516408606178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72516408606178,NA,NA,NA,NA,NA,NA,NA
