"","000","100","010","001","110","101","011","111"
"EV_n",0.768295832537653,0.766899076675314,0.756690145468931,0.769923992387186,0.772429031868431,0.721876376544191,0.774477673747746,0.758778630319585
"EV_y",0.231704167462347,0.233100923324686,0.243309854531069,0.230076007612814,0.227570968131569,0.278123623455809,0.225522326252254,0.241221369680415
"SD_n",0.0114630633407307,0.0155242526703153,0.0210689448566033,0.00806298441274288,0.0240958176264835,0.0122690866815171,0.0167203037134577,0.021344426666182
"SD_y",0.0114630633407307,0.0155242526703153,0.0210689448566033,0.00806298441274288,0.0240958176264834,0.0122690866815171,0.0167203037134577,0.021344426666182
"post.theta_n",1040.08474590708,568.084745907078,313.084745907078,2097.08474590708,233.084745907078,962.084745907078,483.084745907078,304.084745907078
"post.theta_y",313.670802228223,172.670802228223,100.670802228223,626.670802228223,68.6708022282228,370.670802228223,140.670802228223,96.6708022282228
"opt.theta_n",177.084745907078,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6708022282228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27269611708771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2726961170877,NA,NA,NA,NA,NA,NA,NA
