"","000","100","010","001","110","101","011","111"
"EV_n",0.731264460550882,0.757448881205105,0.745104079280896,0.771525902764673,0.761956248968271,0.752510208731376,0.790250203997679,0.775382469142024
"EV_y",0.268735539449118,0.242551118794895,0.254895920719104,0.228474097235327,0.238043751031729,0.247489791268624,0.209749796002321,0.224617530857976
"SD_n",0.0157124494468354,0.0134076713839899,0.0221245968785036,0.0105061017450239,0.0205860355622728,0.00913047742228379,0.0158235840591414,0.0154039634331522
"SD_y",0.0157124494468354,0.0134076713839899,0.0221245968785036,0.0105061017450239,0.0205860355622728,0.00913047742228379,0.0158235840591414,0.0154039634331522
"post.theta_n",581.353526575294,773.353526575294,288.353526575294,1231.35352657529,325.353526575294,1680.35352657529,522.353526575294,568.353526575294
"post.theta_y",213.64412193253,247.64412193253,98.6441219325299,364.64412193253,101.64412193253,552.64412193253,138.64412193253,164.64412193253
"opt.theta_n",173.353526575294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.6441219325299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6451620928748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6451620928748,NA,NA,NA,NA,NA,NA,NA
