"","000","100","010","001","110","101","011","111"
"EV_n",0.766581577026727,0.758385357434216,0.762269538108135,0.781345992467414,0.725786691722542,0.76639756357126,0.722965586325988,0.74274200705442
"EV_y",0.233418422973273,0.241614642565784,0.237730461891865,0.218654007532586,0.274213308277458,0.23360243642874,0.277034413674012,0.25725799294558
"SD_n",0.0106039200772329,0.0118845061418249,0.0130118059481087,0.0122133511092747,0.0210224184730428,0.013384772295385,0.0157215135500325,0.0229325315533128
"SD_y",0.0106039200772329,0.0118845061418249,0.0130118059481087,0.0122133511092747,0.0210224184730428,0.013384772295385,0.0157215135500325,0.0229325315533128
"post.theta_n",1219.11870912326,983.118709123258,815.118709123258,894.118709123258,326.118709123258,765.118709123258,585.118709123258,269.118709123258
"post.theta_y",371.212634152362,313.212634152362,254.212634152362,250.212634152362,123.212634152362,233.212634152362,224.212634152362,93.2126341523619
"opt.theta_n",159.118709123258,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2126341523619,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93249701627827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93249701627828,NA,NA,NA,NA,NA,NA,NA
