"","000","100","010","001","110","101","011","111"
"EV_n",0.592657181553839,0.591752965748433,0.611908009234695,0.587163205341368,0.560076409650022,0.587163205341368,0.577603661039499,0.58972324213944
"EV_y",0.407342818446161,0.408247034251567,0.388091990765305,0.412836794658632,0.439923590349978,0.412836794658632,0.422396338960501,0.41027675786056
"SD_n",0.0167682853633574,0.0133941110786099,0.016096172886851,0.028210457043805,0.0121956408000456,0.028210457043805,0.0147488376299751,0.0111201990284558
"SD_y",0.0167682853633574,0.0133941110786099,0.016096172886851,0.028210457043805,0.0121956408000456,0.028210457043805,0.0147488376299751,0.0111201990284558
"post.theta_n",508.257431205476,796.257431205476,560.257431205476,178.257431205476,927.257431205476,178.257431205476,647.257431205476,1153.25743120548
"post.theta_y",349.333511796205,549.333511796205,355.333511796205,125.333511796205,728.333511796205,125.333511796205,473.333511796205,802.333511796205
"opt.theta_n",178.257431205476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.333511796205,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56661140352638,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56661140352638,NA,NA,NA,NA,NA,NA,NA
